(-552.979064941, 3001.18920898, 443.235294118)
(-552.979064941, 3001.22924805, 443.235294118)
(-552.979064941, 3001.26928711, 443.235294118)
(-552.979064941, 3001.30932617, 443.235294118)
(-552.979064941, 3001.34936523, 443.235294118)
(-552.979064941, 3001.3894043, 443.235294118)
(-552.979064941, 3001.42944336, 443.235294118)
(-552.979064941, 3001.46948242, 443.235294118)
(-552.979064941, 3001.50952148, 443.235294118)
(-552.979064941, 3001.54956055, 443.235294118)
(-552.979064941, 3001.58959961, 443.235294118)
(-552.979064941, 3001.62963867, 443.235294118)
(-552.979064941, 3001.66967773, 443.235294118)
(-552.979064941, 3001.7097168, 443.235294118)
(-552.979064941, 3001.74975586, 443.235294118)
(-552.979064941, 3001.78979492, 443.235294118)
(-552.979064941, 3001.82983398, 443.235294118)
(-552.979064941, 3001.86987305, 443.235294118)
(-552.979064941, 3001.90991211, 443.235294118)
(-552.979064941, 3001.94995117, 443.235294118)
(-552.979064941, 3001.98999023, 443.235294118)
(-552.979064941, 3002.0300293, 443.235294118)
(-552.979064941, 3002.07006836, 443.235294118)
(-552.979064941, 3002.11010742, 443.235294118)
(-552.979064941, 3002.15014648, 443.235294118)
(-552.979064941, 3002.19018555, 443.235294118)
(-552.979064941, 3002.23022461, 443.235294118)
(-552.979064941, 3002.27026367, 443.235294118)
(-552.979064941, 3002.31030273, 443.235294118)
(-552.979064941, 3002.3503418, 443.235294118)
(-552.979064941, 3002.39038086, 443.235294118)
(-552.979064941, 3002.43041992, 443.235294118)
(-552.979064941, 3002.47045898, 443.235294118)
(-552.979064941, 3002.51049805, 443.235294118)
(-552.979064941, 3002.55053711, 443.235294118)
(-552.979064941, 3002.59057617, 443.235294118)
(-552.979064941, 3002.63061523, 443.235294118)
(-552.979064941, 3002.6706543, 443.235294118)
(-552.979064941, 3002.71069336, 443.235294118)
(-552.979064941, 3002.75073242, 443.235294118)
(-552.979064941, 3002.79077148, 443.235294118)
(-552.979064941, 3002.83081055, 443.235294118)
(-552.979064941, 3002.87084961, 443.235294118)
(-552.979064941, 3002.91088867, 443.235294118)
(-552.979064941, 3002.95092773, 443.235294118)
(-552.979064941, 3002.9909668, 443.235294118)
(-552.979064941, 3003.03100586, 443.235294118)
(-552.979064941, 3003.07104492, 443.235294118)
(-552.979064941, 3003.11108398, 443.235294118)
(-552.979064941, 3003.15112305, 443.235294118)
(-552.979064941, 3003.19116211, 443.235294118)
(-552.979064941, 3003.23120117, 443.235294118)
(-552.979064941, 3003.27124023, 443.235294118)
(-552.979064941, 3003.3112793, 443.235294118)
(-552.979064941, 3003.35131836, 443.235294118)
(-552.979064941, 3003.39135742, 443.235294118)
(-552.979064941, 3003.43139648, 443.235294118)
(-552.979064941, 3003.47143555, 443.235294118)
(-552.979064941, 3003.51147461, 443.235294118)
(-552.979064941, 3003.55151367, 443.235294118)
(-552.979064941, 3003.59155273, 443.235294118)
(-552.979064941, 3003.6315918, 443.235294118)
(-552.979064941, 3003.67163086, 443.235294118)
(-552.979064941, 3003.71166992, 443.235294118)
(-552.979064941, 3003.75170898, 443.235294118)
(-552.979064941, 3003.79174805, 443.235294118)
(-552.979064941, 3003.83178711, 443.235294118)
(-552.979064941, 3003.87182617, 443.235294118)
(-552.979064941, 3003.91186523, 443.235294118)
(-552.979064941, 3003.9519043, 443.235294118)
(-552.979064941, 3003.99194336, 443.235294118)
(-552.979064941, 3004.03198242, 443.235294118)
(-552.979064941, 3004.07202148, 443.235294118)
(-552.979064941, 3004.11206055, 443.235294118)
(-552.979064941, 3004.15209961, 443.235294118)
(-552.979064941, 3004.19213867, 443.235294118)
(-552.979064941, 3004.23217773, 443.235294118)
(-552.979064941, 3004.2722168, 443.235294118)
(-552.979064941, 3004.31225586, 443.235294118)
(-552.979064941, 3004.35229492, 443.235294118)
(-552.979064941, 3004.39233398, 443.235294118)
(-552.979064941, 3004.43237305, 443.235294118)
(-552.979064941, 3004.47241211, 443.235294118)
(-552.979064941, 3004.51245117, 443.235294118)
(-552.979064941, 3004.55249023, 443.235294118)
(-552.979064941, 3004.5925293, 443.235294118)
(-552.979064941, 3004.63256836, 443.235294118)
(-552.979064941, 3004.67260742, 443.235294118)
(-552.979064941, 3004.71264648, 443.235294118)
(-552.979064941, 3004.75268555, 443.235294118)
(-552.979064941, 3004.79272461, 443.235294118)
(-552.979064941, 3004.83276367, 443.235294118)
(-552.979064941, 3004.87280273, 443.235294118)
(-552.979064941, 3004.9128418, 443.235294118)
(-552.979064941, 3004.95288086, 443.235294118)
(-552.979064941, 3004.99291992, 443.235294118)
(-552.979064941, 3005.03295898, 443.235294118)
(-552.979064941, 3005.07299805, 443.235294118)
(-552.979064941, 3005.11303711, 443.235294118)
(-552.979064941, 3005.15307617, 443.235294118)
(-552.979064941, 3005.19311523, 443.235294118)
(-552.979064941, 3005.2331543, 443.235294118)
(-552.979064941, 3005.27319336, 443.235294118)
(-552.979064941, 3005.31323242, 443.235294118)
(-552.979064941, 3005.35327148, 443.235294118)
(-552.979064941, 3005.39331055, 443.235294118)
(-552.979064941, 3005.43334961, 443.235294118)
(-552.979064941, 3005.47338867, 443.235294118)
(-552.979064941, 3005.51342773, 443.235294118)
(-552.979064941, 3005.5534668, 443.235294118)
(-552.979064941, 3005.59350586, 443.235294118)
(-552.979064941, 3005.63354492, 443.235294118)
(-552.979064941, 3005.67358398, 443.235294118)
(-552.979064941, 3005.71362305, 443.235294118)
(-552.979064941, 3005.75366211, 443.235294118)
(-552.979064941, 3005.79370117, 443.235294118)
(-552.979064941, 3005.83374023, 443.235294118)
(-552.979064941, 3005.8737793, 443.235294118)
(-552.979064941, 3005.91381836, 443.235294118)
(-552.979064941, 3005.95385742, 443.235294118)
(-552.979064941, 3005.99389648, 443.235294118)
(-552.979064941, 3006.03393555, 443.235294118)
(-552.979064941, 3006.07397461, 443.235294118)
(-552.979064941, 3006.11401367, 443.235294118)
(-552.979064941, 3006.15405273, 443.235294118)
(-552.979064941, 3006.1940918, 443.235294118)
(-552.979064941, 3006.23413086, 443.235294118)
(-552.979064941, 3006.27416992, 443.235294118)
(-552.979064941, 3006.31420898, 443.235294118)
(-552.979064941, 3006.35424805, 443.235294118)
(-552.979064941, 3006.39428711, 443.235294118)
(-552.979064941, 3006.43432617, 443.235294118)
(-552.979064941, 3006.47436523, 443.235294118)
(-552.979064941, 3006.5144043, 443.235294118)
(-552.979064941, 3006.55444336, 443.235294118)
(-552.979064941, 3006.59448242, 443.235294118)
(-552.979064941, 3006.63452148, 443.235294118)
(-552.979064941, 3006.67456055, 443.235294118)
(-552.979064941, 3006.71459961, 443.235294118)
(-552.979064941, 3006.75463867, 443.235294118)
(-552.979064941, 3006.79467773, 443.235294118)
(-552.979064941, 3006.8347168, 443.235294118)
(-552.979064941, 3006.87475586, 443.235294118)
(-552.979064941, 3006.91479492, 443.235294118)
(-552.979064941, 3006.95483398, 443.235294118)
(-552.979064941, 3006.99487305, 443.235294118)
(-552.979064941, 3007.03491211, 443.235294118)
(-552.979064941, 3007.07495117, 443.235294118)
(-552.979064941, 3007.11499023, 443.235294118)
(-552.979064941, 3007.1550293, 443.235294118)
(-552.979064941, 3007.19506836, 443.235294118)
(-552.979064941, 3007.23510742, 443.235294118)
(-552.979064941, 3007.27514648, 443.235294118)
(-552.979064941, 3007.31518555, 443.235294118)
(-552.979064941, 3007.35522461, 443.235294118)
(-552.979064941, 3007.39526367, 443.235294118)
(-552.979064941, 3007.43530273, 443.235294118)
(-552.979064941, 3007.4753418, 443.235294118)
(-552.979064941, 3007.51538086, 443.235294118)
(-552.979064941, 3007.55541992, 443.235294118)
(-552.979064941, 3007.59545898, 443.235294118)
(-552.979064941, 3007.63549805, 443.235294118)
(-552.979064941, 3007.67553711, 443.235294118)
(-552.979064941, 3007.71557617, 443.235294118)
(-552.979064941, 3007.75561523, 443.235294118)
(-552.979064941, 3007.7956543, 443.235294118)
(-552.979064941, 3007.83569336, 443.235294118)
(-552.979064941, 3007.87573242, 443.235294118)
(-552.979064941, 3007.91577148, 443.235294118)
(-552.979064941, 3007.95581055, 443.235294118)
(-552.979064941, 3007.99584961, 443.235294118)
(-552.979064941, 3008.03588867, 443.235294118)
(-552.979064941, 3008.07592773, 443.235294118)
(-552.979064941, 3008.1159668, 443.235294118)
(-552.979064941, 3008.15600586, 443.235294118)
(-552.979064941, 3008.19604492, 443.235294118)
(-552.979064941, 3008.23608398, 443.235294118)
(-552.979064941, 3008.27612305, 443.235294118)
(-552.979064941, 3008.31616211, 443.235294118)
(-552.979064941, 3008.35620117, 443.235294118)
(-552.979064941, 3008.39624023, 443.235294118)
(-552.979064941, 3008.4362793, 443.235294118)
(-552.979064941, 3008.47631836, 443.235294118)
(-552.979064941, 3008.51635742, 443.235294118)
(-552.979064941, 3008.55639648, 443.235294118)
(-552.979064941, 3008.59643555, 443.235294118)
(-552.979064941, 3008.63647461, 443.235294118)
(-552.979064941, 3008.67651367, 443.235294118)
(-552.979064941, 3008.71655273, 443.235294118)
(-552.979064941, 3008.7565918, 443.235294118)
(-552.979064941, 3008.79663086, 443.235294118)
(-552.979064941, 3008.83666992, 443.235294118)
(-552.979064941, 3008.87670898, 443.235294118)
(-552.979064941, 3008.91674805, 443.235294118)
(-552.979064941, 3008.95678711, 443.235294118)
(-552.979064941, 3008.99682617, 443.235294118)
(-552.979064941, 3009.03686523, 443.235294118)
(-552.979064941, 3009.0769043, 443.235294118)
(-552.979064941, 3009.11694336, 443.235294118)
(-552.979064941, 3009.15698242, 443.235294118)
(-552.979064941, 3009.19702148, 443.235294118)
(-552.979064941, 3009.23706055, 443.235294118)
(-552.979064941, 3009.27709961, 443.235294118)
(-552.979064941, 3009.31713867, 443.235294118)
(-552.979064941, 3009.35717773, 443.235294118)
(-552.979064941, 3009.3972168, 443.235294118)
(-552.979064941, 3009.43725586, 443.235294118)
(-552.979064941, 3009.47729492, 443.235294118)
(-552.979064941, 3009.51733398, 443.235294118)
(-552.979064941, 3009.55737305, 443.235294118)
(-552.979064941, 3009.59741211, 443.235294118)
(-552.979064941, 3009.63745117, 443.235294118)
(-552.979064941, 3009.67749023, 443.235294118)
(-552.979064941, 3009.7175293, 443.235294118)
(-552.979064941, 3009.75756836, 443.235294118)
(-552.979064941, 3009.79760742, 443.235294118)
(-552.979064941, 3009.83764648, 443.235294118)
(-552.979064941, 3009.87768555, 443.235294118)
(-552.979064941, 3009.91772461, 443.235294118)
(-552.979064941, 3009.95776367, 443.235294118)
(-552.979064941, 3009.99780273, 443.235294118)
(-552.979064941, 3010.0378418, 443.235294118)
(-552.979064941, 3010.07788086, 443.235294118)
(-552.979064941, 3010.11791992, 443.235294118)
(-552.979064941, 3010.15795898, 443.235294118)
(-552.979064941, 3010.19799805, 443.235294118)
(-552.979064941, 3010.23803711, 443.235294118)
(-552.979064941, 3010.27807617, 443.235294118)
(-552.979064941, 3010.31811523, 443.235294118)
(-552.979064941, 3010.3581543, 443.235294118)
(-552.979064941, 3010.39819336, 443.235294118)
(-552.979064941, 3010.43823242, 443.235294118)
(-552.979064941, 3010.47827148, 443.235294118)
(-552.979064941, 3010.51831055, 443.235294118)
(-552.979064941, 3010.55834961, 443.235294118)
(-552.979064941, 3010.59838867, 443.235294118)
(-552.979064941, 3010.63842773, 443.235294118)
(-552.979064941, 3010.6784668, 443.235294118)
(-552.979064941, 3010.71850586, 443.235294118)
(-552.979064941, 3010.75854492, 443.235294118)
(-552.979064941, 3010.79858398, 443.235294118)
(-552.979064941, 3010.83862305, 443.235294118)
(-552.979064941, 3010.87866211, 443.235294118)
(-552.979064941, 3010.91870117, 443.235294118)
(-552.979064941, 3010.95874023, 443.235294118)
(-552.979064941, 3010.9987793, 443.235294118)
(-552.979064941, 3011.03881836, 443.235294118)
(-552.979064941, 3011.07885742, 443.235294118)
(-552.979064941, 3011.11889648, 443.235294118)
(-552.979064941, 3011.15893555, 443.235294118)
(-552.979064941, 3011.19897461, 443.235294118)
(-552.979064941, 3011.23901367, 443.235294118)
(-552.979064941, 3011.27905273, 443.235294118)
(-552.979064941, 3011.3190918, 443.235294118)
(-552.979064941, 3011.35913086, 443.235294118)
(-552.979064941, 3011.39916992, 443.235294118)
(-552.979064941, 3011.43920898, 443.235294118)
(-552.979064941, 3011.47924805, 443.235294118)
(-552.979064941, 3011.51928711, 443.235294118)
(-552.979064941, 3011.55932617, 443.235294118)
(-552.979064941, 3011.59936523, 443.235294118)
(-552.979064941, 3011.6394043, 443.235294118)
(-552.979064941, 3011.67944336, 443.235294118)
(-552.979064941, 3011.71948242, 443.235294118)
(-552.979064941, 3011.75952148, 443.235294118)
(-552.979064941, 3011.79956055, 443.235294118)
(-552.979064941, 3011.83959961, 443.235294118)
(-552.979064941, 3011.87963867, 443.235294118)
(-552.979064941, 3011.91967773, 443.235294118)
(-552.979064941, 3011.9597168, 443.235294118)
(-552.979064941, 3011.99975586, 443.235294118)
(-552.979064941, 3012.03979492, 443.235294118)
(-552.979064941, 3012.07983398, 443.235294118)
(-552.979064941, 3012.11987305, 443.235294118)
(-552.979064941, 3012.15991211, 443.235294118)
(-552.979064941, 3012.19995117, 443.235294118)
(-552.979064941, 3012.23999023, 443.235294118)
(-552.979064941, 3012.2800293, 443.235294118)
(-552.979064941, 3012.32006836, 443.235294118)
(-552.979064941, 3012.36010742, 443.235294118)
(-552.979064941, 3012.40014648, 443.235294118)
(-552.979064941, 3012.44018555, 443.235294118)
(-552.979064941, 3012.48022461, 443.235294118)
(-552.979064941, 3012.52026367, 443.235294118)
(-552.979064941, 3012.56030273, 443.235294118)
(-552.979064941, 3012.6003418, 443.235294118)
(-552.979064941, 3012.64038086, 443.235294118)
(-552.979064941, 3012.68041992, 443.235294118)
(-552.979064941, 3012.72045898, 443.235294118)
(-552.979064941, 3012.76049805, 443.235294118)
(-552.979064941, 3012.80053711, 443.235294118)
(-552.979064941, 3012.84057617, 443.235294118)
(-552.979064941, 3012.88061523, 443.235294118)
(-552.979064941, 3012.9206543, 443.235294118)
(-552.979064941, 3012.96069336, 443.235294118)
(-552.979064941, 3013.00073242, 443.235294118)
(-552.979064941, 3013.04077148, 443.235294118)
(-552.979064941, 3013.08081055, 443.235294118)
(-552.979064941, 3013.12084961, 443.235294118)
(-552.979064941, 3013.16088867, 443.235294118)
(-552.979064941, 3013.20092773, 443.235294118)
(-552.979064941, 3013.2409668, 443.235294118)
(-552.979064941, 3013.28100586, 443.235294118)
(-552.979064941, 3013.32104492, 443.235294118)
(-552.979064941, 3013.36108398, 443.235294118)
(-552.979064941, 3013.40112305, 443.235294118)
(-552.979064941, 3013.44116211, 443.235294118)
(-552.979064941, 3013.48120117, 443.235294118)
(-552.979064941, 3013.52124023, 443.235294118)
(-552.979064941, 3013.5612793, 443.235294118)
(-552.979064941, 3013.60131836, 443.235294118)
(-552.979064941, 3013.64135742, 443.235294118)
(-552.979064941, 3013.68139648, 443.235294118)
(-552.979064941, 3013.72143555, 443.235294118)
(-552.979064941, 3013.76147461, 443.235294118)
(-552.979064941, 3013.80151367, 443.235294118)
(-552.979064941, 3013.84155273, 443.235294118)
(-552.979064941, 3013.8815918, 443.235294118)
(-552.979064941, 3013.92163086, 443.235294118)
(-552.979064941, 3013.96166992, 443.235294118)
(-552.979064941, 3014.00170898, 443.235294118)
(-552.979064941, 3014.04174805, 443.235294118)
(-552.979064941, 3014.08178711, 443.235294118)
(-552.979064941, 3014.12182617, 443.235294118)
(-552.979064941, 3014.16186523, 443.235294118)
(-552.979064941, 3014.2019043, 443.235294118)
(-552.979064941, 3014.24194336, 443.235294118)
(-552.979064941, 3014.28198242, 443.235294118)
(-552.979064941, 3014.32202148, 443.235294118)
(-552.979064941, 3014.36206055, 443.235294118)
(-552.979064941, 3014.40209961, 443.235294118)
(-552.979064941, 3014.44213867, 443.235294118)
(-552.979064941, 3014.48217773, 443.235294118)
(-552.979064941, 3014.5222168, 443.235294118)
(-552.979064941, 3014.56225586, 443.235294118)
(-552.979064941, 3014.60229492, 443.235294118)
(-552.979064941, 3014.64233398, 443.235294118)
(-552.979064941, 3014.68237305, 443.235294118)
(-552.979064941, 3014.72241211, 443.235294118)
(-552.979064941, 3014.76245117, 443.235294118)
(-552.979064941, 3014.80249023, 443.235294118)
(-552.979064941, 3014.8425293, 443.235294118)
(-552.979064941, 3014.88256836, 443.235294118)
(-552.979064941, 3014.92260742, 443.235294118)
(-552.979064941, 3014.96264648, 443.235294118)
(-552.979064941, 3015.00268555, 443.235294118)
(-552.979064941, 3015.04272461, 443.235294118)
(-552.979064941, 3015.08276367, 443.235294118)
(-552.979064941, 3015.12280273, 443.235294118)
(-552.979064941, 3015.1628418, 443.235294118)
(-552.979064941, 3015.20288086, 443.235294118)
(-552.979064941, 3015.24291992, 443.235294118)
(-552.979064941, 3015.28295898, 443.235294118)
(-552.979064941, 3015.32299805, 443.235294118)
(-552.979064941, 3015.36303711, 443.235294118)
(-552.979064941, 3015.40307617, 443.235294118)
(-552.979064941, 3015.44311523, 443.235294118)
(-552.979064941, 3015.4831543, 443.235294118)
(-552.979064941, 3015.52319336, 443.235294118)
(-552.979064941, 3015.56323242, 443.235294118)
(-552.979064941, 3015.60327148, 443.235294118)
(-552.979064941, 3015.64331055, 443.235294118)
(-552.979064941, 3015.68334961, 443.235294118)
(-552.979064941, 3015.72338867, 443.235294118)
(-552.979064941, 3015.76342773, 443.235294118)
(-552.979064941, 3015.8034668, 443.235294118)
(-552.979064941, 3015.84350586, 443.235294118)
(-552.979064941, 3015.88354492, 443.235294118)
(-552.979064941, 3015.92358398, 443.235294118)
(-552.979064941, 3015.96362305, 443.235294118)
(-552.979064941, 3016.00366211, 443.235294118)
(-552.979064941, 3016.04370117, 443.235294118)
(-552.979064941, 3016.08374023, 443.235294118)
(-552.979064941, 3016.1237793, 443.235294118)
(-552.979064941, 3016.16381836, 443.235294118)
(-552.979064941, 3016.20385742, 443.235294118)
(-552.979064941, 3016.24389648, 443.235294118)
