(-4763.83398438, -4970.85986328, 953.62745098)
(-4763.80566406, -4970.83154297, 953.62745098)
(-4763.77734375, -4970.80322266, 953.62745098)
(-4763.74902344, -4970.77490234, 953.62745098)
(-4763.72070312, -4970.74658203, 953.62745098)
(-4763.69238281, -4970.71826172, 953.62745098)
(-4763.6640625, -4970.68994141, 953.62745098)
(-4763.63574219, -4970.66162109, 953.62745098)
(-4763.60742188, -4970.63330078, 953.62745098)
(-4763.57910156, -4970.60498047, 953.62745098)
(-4763.55078125, -4970.57666016, 953.62745098)
(-4763.52246094, -4970.54833984, 953.62745098)
(-4763.49414062, -4970.52001953, 953.62745098)
(-4763.46582031, -4970.49169922, 953.62745098)
(-4763.4375, -4970.46337891, 953.62745098)
(-4763.40917969, -4970.43505859, 953.62745098)
(-4763.38085938, -4970.40673828, 953.62745098)
(-4763.35253906, -4970.37841797, 953.62745098)
(-4763.32421875, -4970.35009766, 953.62745098)
(-4763.29589844, -4970.32177734, 953.62745098)
(-4763.26757812, -4970.29345703, 953.62745098)
(-4763.23925781, -4970.26513672, 953.62745098)
(-4763.2109375, -4970.23681641, 953.62745098)
(-4763.18261719, -4970.20849609, 953.62745098)
(-4763.15429688, -4970.18017578, 953.62745098)
(-4763.12597656, -4970.15185547, 953.62745098)
(-4763.09765625, -4970.12353516, 953.62745098)
(-4763.06933594, -4970.09521484, 953.62745098)
(-4763.04101562, -4970.06689453, 953.62745098)
(-4763.01269531, -4970.03857422, 953.62745098)
(-4762.984375, -4970.01025391, 953.62745098)
(-4762.95605469, -4969.98193359, 953.62745098)
(-4762.92773438, -4969.95361328, 953.62745098)
(-4762.89941406, -4969.92529297, 953.62745098)
(-4762.87109375, -4969.89697266, 953.62745098)
(-4762.84277344, -4969.86865234, 953.62745098)
(-4762.81445312, -4969.84033203, 953.62745098)
(-4762.78613281, -4969.81201172, 953.62745098)
(-4762.7578125, -4969.78369141, 953.62745098)
(-4762.72949219, -4969.75537109, 953.62745098)
(-4762.70117188, -4969.72705078, 953.62745098)
(-4762.67285156, -4969.69873047, 953.62745098)
(-4762.64453125, -4969.67041016, 953.62745098)
(-4762.61621094, -4969.64208984, 953.62745098)
(-4762.58789062, -4969.61376953, 953.62745098)
(-4762.55957031, -4969.58544922, 953.62745098)
(-4762.53125, -4969.55712891, 953.62745098)
(-4762.50292969, -4969.52880859, 953.62745098)
(-4762.47460938, -4969.50048828, 953.62745098)
(-4762.44628906, -4969.47216797, 953.62745098)
(-4762.41796875, -4969.44384766, 953.62745098)
(-4762.38964844, -4969.41552734, 953.62745098)
(-4762.36132812, -4969.38720703, 953.62745098)
(-4762.33300781, -4969.35888672, 953.62745098)
(-4762.3046875, -4969.33056641, 953.62745098)
(-4762.27636719, -4969.30224609, 953.62745098)
(-4762.24804688, -4969.27392578, 953.62745098)
(-4762.21972656, -4969.24560547, 953.62745098)
(-4762.19140625, -4969.21728516, 953.62745098)
(-4762.16308594, -4969.18896484, 953.62745098)
(-4762.13476562, -4969.16064453, 953.62745098)
(-4762.10644531, -4969.13232422, 953.62745098)
(-4762.078125, -4969.10400391, 953.62745098)
(-4762.04980469, -4969.07568359, 953.62745098)
(-4762.02148438, -4969.04736328, 953.62745098)
(-4761.99316406, -4969.01904297, 953.62745098)
(-4761.96484375, -4968.99072266, 953.62745098)
(-4761.93652344, -4968.96240234, 953.62745098)
(-4761.90820312, -4968.93408203, 953.62745098)
(-4761.87988281, -4968.90576172, 953.62745098)
(-4761.8515625, -4968.87744141, 953.62745098)
(-4761.82324219, -4968.84912109, 953.62745098)
(-4761.79492188, -4968.82080078, 953.62745098)
(-4761.76660156, -4968.79248047, 953.62745098)
(-4761.73828125, -4968.76416016, 953.62745098)
(-4761.70996094, -4968.73583984, 953.62745098)
(-4761.68164062, -4968.70751953, 953.62745098)
(-4761.65332031, -4968.67919922, 953.62745098)
(-4761.625, -4968.65087891, 953.62745098)
(-4761.59667969, -4968.62255859, 953.62745098)
(-4761.56835938, -4968.59423828, 953.62745098)
(-4761.54003906, -4968.56591797, 953.62745098)
(-4761.51171875, -4968.53759766, 953.62745098)
(-4761.48339844, -4968.50927734, 953.62745098)
(-4761.45507812, -4968.48095703, 953.62745098)
(-4761.42675781, -4968.45263672, 953.62745098)
(-4761.3984375, -4968.42431641, 953.62745098)
(-4761.37011719, -4968.39599609, 953.62745098)
(-4761.34179688, -4968.36767578, 953.62745098)
(-4761.31347656, -4968.33935547, 953.62745098)
(-4761.28515625, -4968.31103516, 953.62745098)
(-4761.25683594, -4968.28271484, 953.62745098)
(-4761.22851562, -4968.25439453, 953.62745098)
(-4761.20019531, -4968.22607422, 953.62745098)
(-4761.171875, -4968.19775391, 953.62745098)
(-4761.14355469, -4968.16943359, 953.62745098)
(-4761.11523438, -4968.14111328, 953.62745098)
(-4761.08691406, -4968.11279297, 953.62745098)
(-4761.05859375, -4968.08447266, 953.62745098)
(-4761.03027344, -4968.05615234, 953.62745098)
(-4761.00195312, -4968.02783203, 953.62745098)
(-4760.97363281, -4967.99951172, 953.62745098)
(-4760.9453125, -4967.97119141, 953.62745098)
(-4760.91699219, -4967.94287109, 953.62745098)
(-4760.88867188, -4967.91455078, 953.62745098)
(-4760.86035156, -4967.88623047, 953.62745098)
(-4760.83203125, -4967.85791016, 953.62745098)
(-4760.80371094, -4967.82958984, 953.62745098)
(-4760.77539062, -4967.80126953, 953.62745098)
(-4760.74707031, -4967.77294922, 953.62745098)
(-4760.71875, -4967.74462891, 953.62745098)
(-4760.69042969, -4967.71630859, 953.62745098)
(-4760.66210938, -4967.68798828, 953.62745098)
(-4760.63378906, -4967.65966797, 953.62745098)
(-4760.60546875, -4967.63134766, 953.62745098)
(-4760.57714844, -4967.60302734, 953.62745098)
(-4760.54882812, -4967.57470703, 953.62745098)
(-4760.52050781, -4967.54638672, 953.62745098)
(-4760.4921875, -4967.51806641, 953.62745098)
(-4760.46386719, -4967.48974609, 953.62745098)
(-4760.43554688, -4967.46142578, 953.62745098)
(-4760.40722656, -4967.43310547, 953.62745098)
(-4760.37890625, -4967.40478516, 953.62745098)
(-4760.35058594, -4967.37646484, 953.62745098)
(-4760.32226562, -4967.34814453, 953.62745098)
(-4760.29394531, -4967.31982422, 953.62745098)
(-4760.265625, -4967.29150391, 953.62745098)
(-4760.23730469, -4967.26318359, 953.62745098)
(-4760.20898438, -4967.23486328, 953.62745098)
(-4760.18066406, -4967.20654297, 953.62745098)
(-4760.15234375, -4967.17822266, 953.62745098)
(-4760.12402344, -4967.14990234, 953.62745098)
(-4760.09570312, -4967.12158203, 953.62745098)
(-4760.06738281, -4967.09326172, 953.62745098)
(-4760.0390625, -4967.06494141, 953.62745098)
(-4760.01074219, -4967.03662109, 953.62745098)
(-4759.98242188, -4967.00830078, 953.62745098)
(-4759.95410156, -4966.97998047, 953.62745098)
(-4759.92578125, -4966.95166016, 953.62745098)
(-4759.89746094, -4966.92333984, 953.62745098)
(-4759.86914062, -4966.89501953, 953.62745098)
(-4759.84082031, -4966.86669922, 953.62745098)
(-4759.8125, -4966.83837891, 953.62745098)
(-4759.78417969, -4966.81005859, 953.62745098)
(-4759.75585938, -4966.78173828, 953.62745098)
(-4759.72753906, -4966.75341797, 953.62745098)
(-4759.69921875, -4966.72509766, 953.62745098)
(-4759.67089844, -4966.69677734, 953.62745098)
(-4759.64257812, -4966.66845703, 953.62745098)
(-4759.61425781, -4966.64013672, 953.62745098)
(-4759.5859375, -4966.61181641, 953.62745098)
(-4759.55761719, -4966.58349609, 953.62745098)
(-4759.52929688, -4966.55517578, 953.62745098)
(-4759.50097656, -4966.52685547, 953.62745098)
(-4759.47265625, -4966.49853516, 953.62745098)
(-4759.44433594, -4966.47021484, 953.62745098)
(-4759.41601562, -4966.44189453, 953.62745098)
(-4759.38769531, -4966.41357422, 953.62745098)
(-4759.359375, -4966.38525391, 953.62745098)
(-4759.33105469, -4966.35693359, 953.62745098)
(-4759.30273438, -4966.32861328, 953.62745098)
(-4759.27441406, -4966.30029297, 953.62745098)
(-4759.24609375, -4966.27197266, 953.62745098)
(-4759.21777344, -4966.24365234, 953.62745098)
(-4759.18945312, -4966.21533203, 953.62745098)
(-4759.16113281, -4966.18701172, 953.62745098)
(-4759.1328125, -4966.15869141, 953.62745098)
(-4759.10449219, -4966.13037109, 953.62745098)
(-4759.07617188, -4966.10205078, 953.62745098)
(-4759.04785156, -4966.07373047, 953.62745098)
(-4759.01953125, -4966.04541016, 953.62745098)
(-4758.99121094, -4966.01708984, 953.62745098)
(-4758.96289062, -4965.98876953, 953.62745098)
(-4758.93457031, -4965.96044922, 953.62745098)
(-4758.90625, -4965.93212891, 953.62745098)
(-4758.87792969, -4965.90380859, 953.62745098)
(-4758.84960938, -4965.87548828, 953.62745098)
(-4758.82128906, -4965.84716797, 953.62745098)
(-4758.79296875, -4965.81884766, 953.62745098)
(-4758.76464844, -4965.79052734, 953.62745098)
(-4758.73632812, -4965.76220703, 953.62745098)
(-4758.70800781, -4965.73388672, 953.62745098)
(-4758.6796875, -4965.70556641, 953.62745098)
(-4758.65136719, -4965.67724609, 953.62745098)
(-4758.62304688, -4965.64892578, 953.62745098)
(-4758.59472656, -4965.62060547, 953.62745098)
(-4758.56640625, -4965.59228516, 953.62745098)
(-4758.53808594, -4965.56396484, 953.62745098)
(-4758.50976562, -4965.53564453, 953.62745098)
(-4758.48144531, -4965.50732422, 953.62745098)
(-4758.453125, -4965.47900391, 953.62745098)
(-4758.42480469, -4965.45068359, 953.62745098)
(-4758.39648438, -4965.42236328, 953.62745098)
(-4758.36816406, -4965.39404297, 953.62745098)
(-4758.33984375, -4965.36572266, 953.62745098)
(-4758.31152344, -4965.33740234, 953.62745098)
(-4758.28320312, -4965.30908203, 953.62745098)
(-4758.25488281, -4965.28076172, 953.62745098)
(-4758.2265625, -4965.25244141, 953.62745098)
(-4758.19824219, -4965.22412109, 953.62745098)
(-4758.16992188, -4965.19580078, 953.62745098)
(-4758.14160156, -4965.16748047, 953.62745098)
(-4758.11328125, -4965.13916016, 953.62745098)
(-4758.08496094, -4965.11083984, 953.62745098)
(-4758.05664062, -4965.08251953, 953.62745098)
(-4758.02832031, -4965.05419922, 953.62745098)
(-4758.0, -4965.02587891, 953.62745098)
(-4757.97167969, -4964.99755859, 953.62745098)
(-4757.94335938, -4964.96923828, 953.62745098)
(-4757.91503906, -4964.94091797, 953.62745098)
(-4757.88671875, -4964.91259766, 953.62745098)
(-4757.85839844, -4964.88427734, 953.62745098)
(-4757.83007812, -4964.85595703, 953.62745098)
(-4757.80175781, -4964.82763672, 953.62745098)
(-4757.7734375, -4964.79931641, 953.62745098)
(-4757.74511719, -4964.77099609, 953.62745098)
(-4757.71679688, -4964.74267578, 953.62745098)
(-4757.68847656, -4964.71435547, 953.62745098)
(-4757.66015625, -4964.68603516, 953.62745098)
(-4757.63183594, -4964.65771484, 953.62745098)
(-4757.60351562, -4964.62939453, 953.62745098)
(-4757.57519531, -4964.60107422, 953.62745098)
(-4757.546875, -4964.57275391, 953.62745098)
(-4757.51855469, -4964.54443359, 953.62745098)
(-4757.49023438, -4964.51611328, 953.62745098)
(-4757.46191406, -4964.48779297, 953.62745098)
(-4757.43359375, -4964.45947266, 953.62745098)
(-4757.40527344, -4964.43115234, 953.62745098)
(-4757.37695312, -4964.40283203, 953.62745098)
(-4757.34863281, -4964.37451172, 953.62745098)
(-4757.3203125, -4964.34619141, 953.62745098)
(-4757.29199219, -4964.31787109, 953.62745098)
(-4757.26367188, -4964.28955078, 953.62745098)
(-4757.23535156, -4964.26123047, 953.62745098)
(-4757.20703125, -4964.23291016, 953.62745098)
(-4757.17871094, -4964.20458984, 953.62745098)
(-4757.15039062, -4964.17626953, 953.62745098)
(-4757.12207031, -4964.14794922, 953.62745098)
(-4757.09375, -4964.11962891, 953.62745098)
(-4757.06542969, -4964.09130859, 953.62745098)
(-4757.03710938, -4964.06298828, 953.62745098)
(-4757.00878906, -4964.03466797, 953.62745098)
(-4756.98046875, -4964.00634766, 953.62745098)
(-4756.95214844, -4963.97802734, 953.62745098)
(-4756.92382812, -4963.94970703, 953.62745098)
(-4756.89550781, -4963.92138672, 953.62745098)
(-4756.8671875, -4963.89306641, 953.62745098)
(-4756.83886719, -4963.86474609, 953.62745098)
(-4756.81054688, -4963.83642578, 953.62745098)
(-4756.78222656, -4963.80810547, 953.62745098)
(-4756.75390625, -4963.77978516, 953.62745098)
(-4756.72558594, -4963.75146484, 953.62745098)
(-4756.69726562, -4963.72314453, 953.62745098)
(-4756.66894531, -4963.69482422, 953.62745098)
(-4756.640625, -4963.66650391, 953.62745098)
(-4756.61230469, -4963.63818359, 953.62745098)
(-4756.58398438, -4963.60986328, 953.62745098)
(-4756.55566406, -4963.58154297, 953.62745098)
(-4756.52734375, -4963.55322266, 953.62745098)
(-4756.49902344, -4963.52490234, 953.62745098)
(-4756.47070312, -4963.49658203, 953.62745098)
(-4756.44238281, -4963.46826172, 953.62745098)
(-4756.4140625, -4963.43994141, 953.62745098)
(-4756.38574219, -4963.41162109, 953.62745098)
(-4756.35742188, -4963.38330078, 953.62745098)
(-4756.32910156, -4963.35498047, 953.62745098)
(-4756.30078125, -4963.32666016, 953.62745098)
(-4756.27246094, -4963.29833984, 953.62745098)
(-4756.24414062, -4963.27001953, 953.62745098)
(-4756.21582031, -4963.24169922, 953.62745098)
(-4756.1875, -4963.21337891, 953.62745098)
(-4756.15771484, -4963.18652344, 953.62745098)
(-4756.12646484, -4963.16113281, 953.62745098)
(-4756.09423828, -4963.13769531, 953.62745098)
(-4756.06054688, -4963.11572266, 953.62745098)
(-4756.02587891, -4963.09570312, 953.62745098)
(-4755.99023438, -4963.07763672, 953.62745098)
(-4755.95361328, -4963.06152344, 953.62745098)
(-4755.91601562, -4963.04736328, 953.62745098)
(-4755.87792969, -4963.03515625, 953.62745098)
(-4755.83935547, -4963.02490234, 953.62745098)
(-4755.80029297, -4963.01660156, 953.62745098)
(-4755.76074219, -4963.01025391, 953.62745098)
(-4755.72119141, -4963.00585938, 953.62745098)
(-4755.68115234, -4963.00341797, 953.62745098)
(-4755.64111328, -4963.00292969, 953.62745098)
(-4755.60107422, -4963.00244141, 953.62745098)
(-4755.56103516, -4963.00195312, 953.62745098)
(-4755.52099609, -4963.00146484, 953.62745098)
(-4755.48095703, -4963.00097656, 953.62745098)
(-4755.44091797, -4963.00048828, 953.62745098)
(-4755.40087891, -4963.0, 953.62745098)
(-4755.36083984, -4962.99951172, 953.62745098)
(-4755.32080078, -4962.99902344, 953.62745098)
(-4755.28076172, -4962.99853516, 953.62745098)
(-4755.24072266, -4962.99804688, 953.62745098)
(-4755.20068359, -4962.99755859, 953.62745098)
(-4755.16064453, -4962.99707031, 953.62745098)
(-4755.12060547, -4962.99658203, 953.62745098)
(-4755.08056641, -4962.99609375, 953.62745098)
(-4755.04052734, -4962.99560547, 953.62745098)
(-4755.00048828, -4962.99511719, 953.62745098)
(-4754.96044922, -4962.99462891, 953.62745098)
(-4754.92041016, -4962.99414062, 953.62745098)
(-4754.88037109, -4962.99365234, 953.62745098)
(-4754.84033203, -4962.99316406, 953.62745098)
(-4754.80029297, -4962.99267578, 953.62745098)
(-4754.76025391, -4962.9921875, 953.62745098)
(-4754.72021484, -4962.99169922, 953.62745098)
(-4754.68017578, -4962.99121094, 953.62745098)
(-4754.64013672, -4962.99072266, 953.62745098)
(-4754.60009766, -4962.99023438, 953.62745098)
(-4754.56005859, -4962.98974609, 953.62745098)
(-4754.52001953, -4962.98925781, 953.62745098)
(-4754.47998047, -4962.98876953, 953.62745098)
(-4754.43994141, -4962.98828125, 953.62745098)
(-4754.39990234, -4962.98779297, 953.62745098)
(-4754.35986328, -4962.98730469, 953.62745098)
(-4754.31982422, -4962.98681641, 953.62745098)
(-4754.27978516, -4962.98632812, 953.62745098)
(-4754.23974609, -4962.98583984, 953.62745098)
(-4754.19970703, -4962.98535156, 953.62745098)
(-4754.15966797, -4962.98486328, 953.62745098)
(-4754.11962891, -4962.984375, 953.62745098)
(-4754.07958984, -4962.98388672, 953.62745098)
(-4754.03955078, -4962.98339844, 953.62745098)
(-4753.99951172, -4962.98291016, 953.62745098)
(-4753.95947266, -4962.98242188, 953.62745098)
(-4753.91943359, -4962.98193359, 953.62745098)
(-4753.87939453, -4962.98144531, 953.62745098)
(-4753.83935547, -4962.98095703, 953.62745098)
(-4753.79931641, -4962.98046875, 953.62745098)
(-4753.75927734, -4962.97998047, 953.62745098)
(-4753.71923828, -4962.97949219, 953.62745098)
(-4753.67919922, -4962.97900391, 953.62745098)
(-4753.63916016, -4962.97851562, 953.62745098)
(-4753.59912109, -4962.97802734, 953.62745098)
(-4753.55908203, -4962.97753906, 953.62745098)
(-4753.51904297, -4962.97705078, 953.62745098)
(-4753.47900391, -4962.9765625, 953.62745098)
(-4753.43896484, -4962.97607422, 953.62745098)
(-4753.39892578, -4962.97558594, 953.62745098)
(-4753.35888672, -4962.97509766, 953.62745098)
(-4753.31884766, -4962.97460938, 953.62745098)
(-4753.27880859, -4962.97412109, 953.62745098)
(-4753.23876953, -4962.97363281, 953.62745098)
(-4753.19873047, -4962.97314453, 953.62745098)
(-4753.15869141, -4962.97265625, 953.62745098)
(-4753.11865234, -4962.97216797, 953.62745098)
(-4753.07861328, -4962.97167969, 953.62745098)
(-4753.03857422, -4962.97119141, 953.62745098)
(-4752.99853516, -4962.97070312, 953.62745098)
(-4752.95849609, -4962.97021484, 953.62745098)
(-4752.91845703, -4962.96972656, 953.62745098)
(-4752.87841797, -4962.96923828, 953.62745098)
(-4752.83837891, -4962.96875, 953.62745098)
(-4752.79833984, -4962.96826172, 953.62745098)
(-4752.75830078, -4962.96777344, 953.62745098)
(-4752.71826172, -4962.96728516, 953.62745098)
(-4752.67822266, -4962.96679688, 953.62745098)
(-4752.63818359, -4962.96630859, 953.62745098)
(-4752.59814453, -4962.96582031, 953.62745098)
(-4752.55810547, -4962.96533203, 953.62745098)
(-4752.51806641, -4962.96484375, 953.62745098)
(-4752.47802734, -4962.96435547, 953.62745098)
(-4752.43798828, -4962.96386719, 953.62745098)
(-4752.39794922, -4962.96337891, 953.62745098)
(-4752.35791016, -4962.96289062, 953.62745098)
(-4752.31787109, -4962.96240234, 953.62745098)
(-4752.27783203, -4962.96191406, 953.62745098)
(-4752.23779297, -4962.96142578, 953.62745098)
(-4752.19775391, -4962.9609375, 953.62745098)
(-4752.15771484, -4962.96044922, 953.62745098)
(-4752.11767578, -4962.95996094, 953.62745098)
(-4752.07763672, -4962.95947266, 953.62745098)
(-4752.03759766, -4962.95898438, 953.62745098)
(-4751.99755859, -4962.95849609, 953.62745098)
(-4751.95751953, -4962.95800781, 953.62745098)
(-4751.91748047, -4962.95751953, 953.62745098)
(-4751.87744141, -4962.95703125, 953.62745098)
(-4751.83740234, -4962.95654297, 953.62745098)
(-4751.79736328, -4962.95605469, 953.62745098)
(-4751.75732422, -4962.95556641, 953.62745098)
(-4751.71728516, -4962.95507812, 953.62745098)
(-4751.67724609, -4962.95458984, 953.62745098)
(-4751.63720703, -4962.95410156, 953.62745098)
(-4751.59716797, -4962.95361328, 953.62745098)
(-4751.55712891, -4962.953125, 953.62745098)
(-4751.51708984, -4962.95263672, 953.62745098)
(-4751.47705078, -4962.95214844, 953.62745098)
(-4751.43701172, -4962.95166016, 953.62745098)
(-4751.39697266, -4962.95117188, 953.62745098)
(-4751.35693359, -4962.95068359, 953.62745098)
(-4751.31689453, -4962.95019531, 953.62745098)
(-4751.27685547, -4962.94970703, 953.62745098)
(-4751.23681641, -4962.94921875, 953.62745098)
(-4751.19677734, -4962.94873047, 953.62745098)
(-4751.15673828, -4962.94775391, 953.62745098)
(-4751.11669922, -4962.94677734, 953.62745098)
(-4751.07666016, -4962.94580078, 953.62745098)
(-4751.03662109, -4962.9453125, 953.62745098)
(-4750.99658203, -4962.94482422, 953.62745098)
